D4:68:4D:3E:81:9C	-80
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-110
58:93:96:08:4A:18	-110
44:1C:A8:0F:72:9E	-87
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-110
D4:68:4D:3E:81:AC	-84
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-90
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-81
D4:68:4D:3E:8E:88	-85
00:1E:4A:90:01:70	-88
00:1E:4A:90:04:30	-89
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:54:98	-65
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-75
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:81:98	-70
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-65
D4:68:4D:3E:A4:28	-60
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:91:D8	-66
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-83
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-70
D4:68:4D:3E:82:9C	-72
D4:68:4D:3E:87:FC	-85
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-83
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-79
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-110
58:93:96:08:4A:18	-110
44:1C:A8:0F:72:9E	-86
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-110
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-90
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-81
D4:68:4D:3E:8E:88	-85
00:1E:4A:90:01:70	-88
00:1E:4A:90:04:30	-89
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-110
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:54:98	-65
D4:68:4D:3E:54:D8	-87
D4:68:4D:3E:8A:68	-61
D4:68:4D:3E:87:F8	-77
D4:68:4D:3E:A3:08	-72
D4:68:4D:3E:19:78	-85
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-75
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:81:98	-70
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-66
D4:68:4D:3E:A4:28	-62
D4:68:4D:3E:81:88	-80
D4:68:4D:3E:91:D8	-65
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-70
D4:68:4D:3E:82:9C	-75
D4:68:4D:3E:87:FC	-85
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-83
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-79
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-80
58:93:96:08:4A:18	-110
44:1C:A8:0F:72:9E	-86
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-110
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-90
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-81
D4:68:4D:3E:8E:88	-82
00:1E:4A:90:01:70	-88
00:1E:4A:90:04:30	-89
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-90
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:54:98	-64
D4:68:4D:3E:54:D8	-87
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:A3:08	-72
D4:68:4D:3E:19:78	-85
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-75
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:81:98	-70
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-66
D4:68:4D:3E:A4:28	-64
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:91:D8	-62
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-72
D4:68:4D:3E:82:9C	-69
D4:68:4D:3E:87:FC	-86
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-82
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-79
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-80
58:93:96:08:4A:18	-77
44:1C:A8:0F:72:9E	-86
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-110
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-90
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-83
D4:68:4D:3E:8E:88	-82
00:1E:4A:90:01:70	-88
00:1E:4A:90:04:30	-89
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-90
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:54:98	-66
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:A3:08	-72
D4:68:4D:3E:19:78	-85
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-75
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:81:98	-69
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-66
D4:68:4D:3E:A4:28	-62
D4:68:4D:3E:81:88	-81
D4:68:4D:3E:91:D8	-62
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-72
D4:68:4D:3E:82:9C	-72
D4:68:4D:3E:87:FC	-86
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-80
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-79
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-80
58:93:96:08:4A:18	-77
44:1C:A8:0F:72:9E	-85
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-90
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-82
00:1E:4A:90:01:70	-88
00:1E:4A:90:04:30	-90
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-90
58:93:96:08:4A:1C	-110
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:82:98	-61
D4:68:4D:3E:54:98	-65
D4:68:4D:3E:54:D8	-86
D4:68:4D:3E:8A:68	-63
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:19:78	-85
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-75
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:81:98	-69
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:81:A8	-65
D4:68:4D:3E:A4:28	-61
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:91:D8	-62
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-68
D4:68:4D:3E:82:9C	-73
D4:68:4D:3E:87:FC	-86
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-81
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-80
D4:68:4D:3E:54:9C	-85
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-110
D4:68:4D:3E:A7:B8	-90
D4:68:4D:3E:58:E8	-80
58:93:96:08:4A:18	-77
44:1C:A8:0F:72:9E	-85
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:77:38	-90
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-82
00:1E:4A:90:01:70	-88
00:1E:4A:90:04:30	-90
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A5:08	-110
00:1E:4A:90:00:60	-110
D4:68:4D:3E:86:68	-110
00:1E:4A:8F:FE:30	-90
58:93:96:08:4A:1C	-110
